date,t,cp_location,cp_location_norm,cp_score
2022-05-25,522,437.0056130695086,0.6745586264324712,0.9994803722472962
2022-05-26,523,457.6476940380703,0.5186690949359499,0.9977878041726431
2022-05-27,524,437.2243912058873,0.6886953078897834,0.9990605149620766
2022-05-31,525,457.65206599824626,0.5345074127123313,0.9980128251891576
2022-06-01,526,457.6523293452746,0.5424418305930586,0.9969084578385166
2022-06-02,527,457.6484054911527,0.550409480228947,0.9970005461241597
2022-06-03,528,457.6442463287413,0.558378997390942,0.9958788728793566
2022-06-06,529,436.14948662872655,0.736908836279948,0.9996094798554664
2022-06-07,530,457.6401337704331,0.5742846526156101,0.9957589183593586
2022-06-08,531,465.9719693926128,0.5160954810110097,0.9399628672268335
2022-06-09,532,457.6658276855261,0.5899537485275707,0.9942583627374955
2022-06-10,533,457.79372272062716,0.596875216502959,0.9926072364576046
2022-06-13,534,466.4634051426493,0.5360047210900848,0.977702806841763
2022-06-14,535,497.1761780777416,0.3001890628750666,0.9325140538994035
2022-06-15,536,497.13679673329847,0.30843812116429786,0.930106060114391
2022-06-16,537,497.1570795546806,0.3162136543279318,0.9611084706008879
2022-06-17,538,497.2357723507924,0.3235256162635525,0.9662833168531798
2022-06-21,539,497.1705298520762,0.33197992180891917,0.986122154431108
2022-06-22,540,473.73172518766677,0.5259386889867717,0.8039681541533856
2022-06-23,541,497.1141222598246,0.34830061698551884,0.9916676836021617
2022-06-24,542,502.1414140217023,0.3163379839547436,0.9901775442535395
2022-06-27,543,497.1813671102501,0.36363994356944357,0.9910261873686886
2022-06-28,544,497.1573515515481,0.37176705117818953,0.9872829153680358
2022-06-29,545,497.1426987692383,0.3798198510377914,0.9874274589035695
2022-06-30,546,502.14391092571327,0.34806419900227564,0.982190973141298
2022-07-01,547,531.8790435871948,0.12000759057781893,0.9059288474461229
2022-07-05,548,497.3254989261635,0.4021785799510833,0.9459834862329113
2022-07-06,549,497.1666383700896,0.4113758859516701,0.9688025748585625
2022-07-07,550,497.5410076335725,0.41634120925736096,0.9658764387364971
2022-07-08,551,497.13251586520647,0.4275197153555042,0.9552427428008387
2022-07-11,552,502.10517778755,0.39599065247976173,0.94456890533379
2022-07-12,553,497.1567680176322,0.44320025382831585,0.9286205910050372
2022-07-13,554,497.14526444042593,0.4512280599966196,0.9104025601081153
2022-07-14,555,497.12937620798226,0.4592906650160138,0.8866686890662291
2022-07-15,556,497.12049873965185,0.46729762905038214,0.8844311471485047
2022-07-18,557,497.15757820032104,0.4749398555530076,0.8702080372251509
2022-07-19,558,497.14025424456054,0.4830138552019005,0.8743953211543507
2022-07-20,559,497.14013179213043,0.4909513349830918,0.8561007313813107
2022-07-21,560,497.1642874849068,0.4986961310721681,0.8360829764685025
2022-07-22,561,497.13459603351555,0.5068682854482893,0.8132062854876478
2022-07-25,562,502.0426623465378,0.47585188613858903,0.5653511439253744
2022-07-26,563,502.02116066438845,0.4839590423461234,0.5708513986209034
2022-07-27,564,502.0148939050308,0.4919452864680094,0.5796619976624822
2022-07-28,565,502.01668673573846,0.4998675655893773,0.5763578609087485
2022-07-29,566,531.9504951957342,0.27023416511322046,0.9194196148431919
2022-08-01,567,502.05208910363194,0.5154596102886354,0.5819414876584821
2022-08-02,568,502.044393782452,0.5234571922027619,0.5764802363741388
2022-08-03,569,502.09493151959,0.5309926069873812,0.9704542309090988
2022-08-04,570,502.09486211251385,0.5389296657736996,0.9720441895322703
2022-08-05,571,502.0933736036823,0.5468779872723625,0.9678723815013713
2022-08-08,572,502.0837072497612,0.5548912123034827,0.9629528663652592
2022-08-09,573,497.15531372817685,0.6019419545382789,0.9344953766221159
2022-08-10,574,510.940652443376,0.5004710123541588,0.5934718790775633
2022-08-11,575,490.5784718264823,0.6700121283612515,0.9102015157089088
2022-08-12,576,510.9259614731558,0.5164606232289224,0.5765457371656522
2022-08-15,577,507.9614855121347,0.5479247181576612,0.8392071258986519
2022-08-16,578,516.0661161290265,0.49153876088074244,0.6153564338460069
2022-08-17,579,516.0108699550359,0.4999137305155881,0.5514385085279199
2022-08-18,580,516.0034738619116,0.507908937603876,0.5561171932513671
2022-08-19,581,515.9971997290638,0.5158952402455252,0.5623598905188182
2022-08-22,582,515.9908543324148,0.5238821084728987,0.5687445546763863
2022-08-23,583,515.9824359202088,0.5318854292046922,0.5731568060935665
2022-08-24,584,515.9806416985498,0.5398361769956366,0.5837255526415156
2022-08-25,585,531.412491082615,0.4252976898205157,0.6527280452205717
2022-08-26,586,460.0,1.0,0.9334880637984897
2022-08-29,587,531.3249837807748,0.44186520808908886,0.6306092557778702
2022-08-30,588,531.6711052560931,0.44705472018973696,0.6283338712482012
2022-08-31,589,533.06834457264,0.4439020272012703,0.6622404563673199
2022-09-01,590,533.0175092310855,0.45224199022948053,0.6692191921230395
2022-09-02,591,533.05615563564,0.4598717806695235,0.6534120777358003
2022-09-06,592,533.0859279379968,0.46757200049208925,0.6326123357802186
2022-09-07,593,525.4295142092453,0.5362736967520212,0.8324730196898609
2022-09-08,594,526.7995854444807,0.5333366234565021,0.8463239950346607
2022-09-09,595,526.9148132623587,0.5403586249019148,0.8506849919188697
2022-09-12,596,533.0001498940946,0.4999988103643282,0.7423532605874119
2022-09-13,597,533.0005703546157,0.5079319813125741,0.7185664042782415
2022-09-14,598,531.0630276173343,0.5312458125608386,0.730415438296453
2022-09-15,599,533.0099272505705,0.5237307361065833,0.7977920418261197
2022-09-16,600,531.0375499443568,0.5473210321876446,0.7971773124615078
2022-09-19,601,533.000460155687,0.5396788876532773,0.779771289578064
2022-09-20,602,542.0173723473288,0.4760526004180256,0.6600704439267061
2022-09-21,603,541.9678374204947,0.4843822426944867,0.675442928837342
2022-09-22,604,541.9829415247256,0.49219887678789237,0.7086677139647232
2022-09-23,605,542.0733159560046,0.49941812733329644,0.5789126893903482
2022-09-26,606,541.5149843763544,0.5117858382829017,0.5837126861899506
2022-09-27,607,541.4918527673561,0.5199059304178084,0.5977295703766591
2022-09-28,608,552.154644063686,0.44321711060566693,0.7945869033325367
2022-09-29,609,552.0290419565412,0.4521504606623717,0.7928112955434498
2022-09-30,610,551.902479997115,0.461091428594325,0.8013800362369804
2022-10-03,611,552.2838804898174,0.46600094849351253,0.7860676797765587
2022-10-04,612,552.3454995405228,0.47344841634505686,0.8230082337217001
2022-10-05,613,552.1842126570175,0.48266497891255955,0.8269341922556819
2022-10-06,614,552.0747436860823,0.4914702882056957,0.8272017922159994
2022-10-07,615,551.9468035270206,0.5004221942299951,0.8336025749495752
2022-10-10,616,551.8699430831789,0.5089687056890564,0.8478017972478804
2022-10-11,617,551.762003546127,0.5177618766180401,0.8484079663403602
2022-10-12,618,551.7254993398733,0.525988100477196,0.8407652896624329
2022-10-13,619,551.9109568617494,0.5324527233194496,0.8360640338425143
2022-10-14,620,551.939898588316,0.5401595350133647,0.8174510318532764
2022-10-17,621,560.1983987624565,0.48255239077415507,0.6177564004554297
2022-10-18,622,560.1673034212496,0.4907356871329398,0.6196632564169519
2022-10-19,623,560.1516916077866,0.4987960983509002,0.6219093275619515
2022-10-20,624,560.1071483426532,0.5070861242646572,0.6273651659925512
2022-10-21,625,560.1489435413316,0.5146909242751458,0.6195400542259086
2022-10-24,626,541.966328386855,0.6669339016916268,0.7462572499280589
2022-10-25,627,541.9597347151636,0.6749227403558448,0.7632400398873836
2022-10-26,628,541.9591785783398,0.6828636620766684,0.7942402263817808
2022-10-27,629,560.022436263144,0.54744098203854,0.6438698135249975
